file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2015-P-D-B08-2-R-01_0072_495073_to_498033,འགྲོ་འདུག་ད་རཱ། ཉིན་མ་གཅིག་ཀ་ཅི་དགོང་དག་དེ་ལ་རཱ། ང་ཚོ་རཱ།  ,'gro 'dug da rA/_nyin ma gcig ka ci dgong dag de la rA/_nga tsho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0072_495073_to_498033.wav,STT_CS,3,59,2.96,wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0072_495073_to_498033.wav,འགྲོ་འདུག་ད་རཱ། ཉིན་མ་གཅིག་ཀ་ཅི་དགོང་དག་དེ་ལ་རཱ། ང་ཚོ་རཱ།
STT_MV0675_0248_1823858_to_1831551,ཕག་པ་དང་ཁྱད་མི་འདུག་ ,phag pa dang khyad mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0248_1823858_to_1831551.wav,STT_MV,3,21,7.693,wav16k/STT_MV0675_0248_1823858_to_1831551.wav,ཕག་པ་ད་ཁྱད་མི་འདུག
STT_MV0675_0249_1831551_to_1839892,ཅ་ལག་ལེན་གར་ཤོག་ཡ་མིང་གཅིག་བཀོད་དང་ ,ca lag len gar shog ya ming gcig bkod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0249_1831551_to_1839892.wav,STT_MV,3,36,8.341,wav16k/STT_MV0675_0249_1831551_to_1839892.wav,ཅ་ལག་ལེན་ག་ཤོག ཡ་ མིང་གཅིག་བཀོད་ད།
STT_MV0675_0241_1752900_to_1757960,ང་རང་ཚོ་རྫུན་རྐུབ་བརྡོལ་གི་རེད་གདའ། ངས་རང་ལ་རོགས་པ་བྱས་དགོ་ཟེར་ལབ་རྒྱུ་མ་བྱུང་།  ,nga rang tsho rdzun rkub brdol gi red gda'/_ngas rang la rogs pa byas dgo zer lab rgyu ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0241_1752900_to_1757960.wav,STT_MV,3,81,5.06,wav16k/STT_MV0675_0241_1752900_to_1757960.wav,ང་རང་ཚོ་རྫུན་རྐུབ་དོས་ཀི་རེད་ད། ངས་རང་ལ་རོགས་པ་བྱེད་དགོས་ཟེར་ལབ་རྒྱུ་མ་བྱུང་།
STT_MV0675_0250_1839892_to_1847535,ཐུགས་རྗེ་ཆེ། ཏོག་ཙི་སྒུགས་ཨ་ད་དུང་གཅིག་འདུག མིང་གཅིག་བཀོད་དང་།  ,thugs rje che/_tog tsi sgugs a da dung gcig 'dug_ming gcig bkod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0250_1839892_to_1847535.wav,STT_MV,3,64,7.643,wav16k/STT_MV0675_0250_1839892_to_1847535.wav,ཐུགས་རཆེ། ཏོག་ཙི་སྒུགས་ད། ད་དུང་གཅིག་འདུག ཉིང་གཅིག་བཀོད་ད།
STT_CS-D-2015-M-D-B02-3-R-06_0039_329567_to_331773,ད་ང་ག་རེ་བྱེད་དགོས་རེད་ལབ་རེད།  ,da nga ga re byed dgos red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0039_329567_to_331773.wav,STT_CS,3,32,2.206,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0039_329567_to_331773.wav,དད་ང་ག་རེ་བྱེད་དགོས་རེད་ལབ་རེད།
STT_MV0675_0256_1931167_to_1941166,དོན་དག་འདི་དྲང་པོ་བཤད་ན། ཡང་ཀཱོང་དངོས་ནས་བྱས་ན་རང་དང་ངའི་ཇོ་ཇོ་གི་བུ་གུ་རེད་མི་འདུག་ ,don dag 'di drang po bshad na/_yang kA+ong dngos nas byas na rang dang nga'i jo jo gi bu gu red mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0256_1931167_to_1941166.wav,STT_MV,3,85,9.999,wav16k/STT_MV0675_0256_1931167_to_1941166.wav,དོན་དག་འདི་དྲང་པོ་བཤད་ན། ཡང་ཀཱོང་དངོས་གནས་བྱས་ན་རང་དང་ངའི་ཇོ་ཇོ་གི་པུ་གུ་རེད་མི་འདུག
STT_MV0675_0261_1967241_to_1975960,སུ་གཅིག་ལ་གནོད་འཚེ་བཏང་མེད། ངར་རང་ལ་བཤད་དགོས། ང་སླི་ཡང་དང་པ་ལགས་ནང་བཞིན་མགོ་སྐོར་གཏང་ཆོག་ཆོག་ཡོད་མ་རེད་གདའ།  ,su gcig la gnod 'tshe btang med/_ngar rang la bshad dgos/_nga sli yang dang pa lags nang bzhin mgo skor gtang chog chog yod ma red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0261_1967241_to_1975960.wav,STT_MV,3,109,8.719,wav16k/STT_MV0675_0261_1967241_to_1975960.wav,སུ་གཅིག་ལ་གནོད་འཚེ་བཏང་མེད། ངས་རང་ལ་བཤད་དགོས། ང་སླི་ཡང་དང་པཱ་ལགས་ནང་བཞིན་མགོ་སྐོར་གཏང་ཆོག་ཆོག་ཡོད་མ་རེད་ད།
STT_MV0675_0263_1983835_to_1988862,ངས་ཁོ་གཉིས་ལ་གནོད་བསྐྱལ་སྲིད་ཀི་རེད་བེ། ཧིམ་རང་ལ་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ཧ་གོ་གི་འདུག་གེ་ ,ngas kho gnyis la gnod bskyal srid ki red be/_him rang la yag po byed ki yod pa ha go gi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0263_1983835_to_1988862.wav,STT_MV,3,86,5.027,wav16k/STT_MV0675_0263_1983835_to_1988862.wav,ངས་ཁོ་གཉིས་ལ་གནོད་སྐྱེལ་སྲིད་ཀི་རེད་པེ། རང་ལ་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ཧ་གོ་གི་འདུག་གེ
STT_MV0675_0266_2002620_to_2006380,ངའི་བསམ་པ་ནང་བཞིན་མིན་ན་བྱས་ན་ག་འདྲས་རེད་རང་ཤོད་དང་ ,nga'i bsam pa nang bzhin min na byas na ga 'dras red rang shod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0266_2002620_to_2006380.wav,STT_MV,3,52,3.76,wav16k/STT_MV0675_0266_2002620_to_2006380.wav,ངས་བསམ་པ་ནང་བཞིན་མེད་ན། བྱས་ན་ག་འདྲས་རེད། རང་ཤོད་ད།
STT_MV0675_0243_1764217_to_1766663,རང་འདི་ནས་འགྲོ་དགོས་འཁེལ་ན་ག་བར་བསྡད་ཉན་ཡིན་པ།  ,rang 'di nas 'gro dgos 'khel na ga bar bsdad nyan yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0243_1764217_to_1766663.wav,STT_MV,3,48,2.446,wav16k/STT_MV0675_0243_1764217_to_1766663.wav,རང་འདི་ནས་འགྲོ་དགོས་ཁེལ་ན་ག་བར་བསྡད་མྱི་ཡིན་པ།
STT_MV0675_0244_1766663_to_1775515,ཡང་ཀཱོང་ག་འདྲས་བྱེད་གར་ཨ། ངས་ཞུ་བ་འཐེན་ཆོག་རང་འདི་འདྲས་མ་བྱས་ན་ཡོང་ང་འདུག་གེ རང་གིས་ངར་ལྟ་སྟངས་ཡག་པོོ་མེད་པ་ངས་ཧ་གོ་གི་ ,yang kA+ong ga 'dras byed gar a/_ngas zhu ba 'then chog rang 'di 'dras ma byas na yong nga 'dug ge_rang gis ngar lta stangs yag po+o med pa ngas ha go gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0244_1766663_to_1775515.wav,STT_MV,3,120,8.852,wav16k/STT_MV0675_0244_1766663_to_1775515.wav,ཡང་ཀཱོང་ག་འདྲས་བྱེད་ཀ་ཨ། ངས་ཞུ་བ་འཐེན་ཆོག རང་དེ་འདྲས་མ་བྱས་ན་ཡོང་བ་འདུག་གེ རང་གིས་ང་ལྟ་སྟངས་ཡག་པོ་མེད་པ་ངས་ཧ་གོ་གི
STT_MV0675_0245_1775515_to_1785223,རང་གིས་ངར་ལྟ་སྟངས་ཡག་པོ་ཡོང་རོགས་བྱས་ན་བསམ་གི་མི་འདུག ང་ཚོའི་ནང་ནས་རང་བློ་ལ་འགྲོ་ཤོས་འདི་གྲན་ཧའོ་ཕཱང་ཡིན་པ་ངས་ཧ་གོ་གི མིག་གིས་ལྟ་སྟངས་ཁོ་རང་འདྲ་གི་མི་འདུག་གཱ རང་གང་འབྱུང་མང་འབྱུང་ག་རེ་བཤད་ཀི་ཡོད་ ,rang gis ngar lta stangs yag po yong rogs byas na bsam gi mi 'dug_nga tsho'i nang nas rang blo la 'gro shos 'di gran ha'o phAng yin pa ngas ha go gi_mig gis lta stangs kho rang 'dra gi mi 'dug gA_rang gang 'byung mang 'byung ga re bshad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0245_1775515_to_1785223.wav,STT_MV,3,196,9.708,wav16k/STT_MV0675_0245_1775515_to_1785223.wav,རང་གིས་ང་ལྟ་སྟངས་ཡག་པོ་ཡོང་རོགས་བྱས་ན་བསམ་གི་མི་འདུག ང་ཚོའི་ནང་ནས་རང་བློ་འགྲོ་ཤུག་དེ་བྲན་ཧའོ་ཕཱང་ཡིན་པ་ངས་ཧ་གོ་གི། མིག་གིས་ལྟ་སྟངས་ཁོ་རང་འདྲ་གི་མི་འདུག་ག རང་གང་བྱུང་མང་བྱུང་ག་རེ་བཤད་ཀི་ཡོད།
STT_MV0675_0247_1792425_to_1796179,ང་རང་ཚོ་ཕན་ཚུན་ཁག་པོ་བཟོ་རེས་མ་བྱས་ན་ཡོང་ང་འདུག་གེ་ ,nga rang tsho phan tshun khag po bzo res ma byas na yong nga 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0247_1792425_to_1796179.wav,STT_MV,3,52,3.754,wav16k/STT_MV0675_0247_1792425_to_1796179.wav,ང་རང་ཚོ་ཕན་ཚུན་ཁག་པོ་བཟོ་རིས་མ་བྱས་ན་ཡོང་བ་འདུག་གེ
STT_CS-D-2015-M-D-B02-3-R-06_0040_333865_to_337023,ཨེ་ནས། ང་།  ,e nas/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0040_333865_to_337023.wav,STT_CS,3,12,3.158,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0040_333865_to_337023.wav,ཨེ་ནས། ང་།
STT_MV0675_0255_1920248_to_1930166,ད་དུང་ང་ཚོས་མ་ཤེས་པའི་གནས་ཚུལ་ག་རེ་གསང་བྱས་བསྡད་ཡོད། ང་། དོན་དངོས་ཐོག་རང་དང་ངའི་ཇོ་ཇོ་འབྲེལ་བ་ག་གེ་གཅིག་མི་འདུག་གཱ་ ,da dung nga tshos ma shes pa'i gnas tshul ga re gsang byas bsdad yod/_nga /_don dngos thog rang dang nga'i jo jo 'brel ba ga ge gcig mi 'dug gA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0255_1920248_to_1930166.wav,STT_MV,3,116,9.918,wav16k/STT_MV0675_0255_1920248_to_1930166.wav,ད་དུང་ང་ཚོས་མ་ཤེས་པའི་གནས་ཚུལ་ག་རེ་སང་བྱས་བསྡད་ཡོད། ང་། དོན་དངོས་ཐོག་རང་དང་ངའི་ཇོ་ཇོ་འབྲེལ་བ་ག་གེ་གཅིག་མི་འདུག་ག
STT_MV0675_0268_2009932_to_2019119,རང་བཤད་ཡ་མི་འདུག་གཱ་རང་ངའི་མདུན་ལ་འདྲ་ཆག་པོ་བྱེད་རྒྱུ་བཞག་ན་དགའ་གི་རེད། ངའི་ཇོ་ཇོ་དང་རང་ཡང་སྙིང་འབྲེལ་བ་ག་རེ་ཡོད་རེད།  ,rang bshad ya mi 'dug gA rang nga'i mdun la 'dra chag po byed rgyu bzhag na dga' gi red/_nga'i jo jo dang rang yang snying 'brel ba ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0268_2009932_to_2019119.wav,STT_MV,3,119,9.187,wav16k/STT_MV0675_0268_2009932_to_2019119.wav,རང་ལ་བཤད་ཡ་མི་འདུག་ག རང་ངའི་མདུན་ལ་འདྲ་ཆགས་པོ་བྱེད་རྒྱུ་ཞག་ལ་དགའ་གི་རེད། ངའི་ཇོ་ཇོ་དང་རང་ཡང་སྙིང་འབྲེལ་བ་ག་རེ་ཡོད་རེད།
STT_MV0675_0269_2019119_to_2023374,ང་ཚོ་གྲན་ཚང་ལ་ཡོང་ང་ཡང་སྙིང་དམིགས་ཡུལ་ག་རེ་ཡོད།  ,nga tsho gran tshang la yong nga yang snying dmigs yul ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0269_2019119_to_2023374.wav,STT_MV,3,49,4.255,wav16k/STT_MV0675_0269_2019119_to_2023374.wav,ང་ཚོ་གྲན་ཚང་ལ་ཡོང་ཡ་ཡང་སྙིང་དམིགས་ཡུལ་ག་རེ་ཡོད།
STT_MV0675_0277_2061123_to_2067430,རང་གིས་ཞའོ་ཤཱང་རྦད་དེ་འདུག་ཟེག་བསྒུག་བཅུག་ན་རང་སེམས་ཀི་བཟོད་པ་འདུག་གེ་ཨ། རང་བྱ་གཞག་ལེགས་གྲུབ་མ་བྱུང་བར་དུ་ཞའོ་ཤཱང་དང་ཆང་ས་བརྒྱབ་མྱི་མིན་པེ།  ,rang gis zha'o shAng rbad de 'dug zeg bsgug bcug na rang sems ki bzod pa 'dug ge a/_rang bya gzhag legs grub ma byung bar du zha'o shAng dang chang sa brgyab myi min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0277_2061123_to_2067430.wav,STT_MV,3,141,6.307,wav16k/STT_MV0675_0277_2061123_to_2067430.wav,རང་གིས་ཞའོ་ཤཱང་རྦད་དེ་འདུག་སེ་སྒུག་བཅུག་ན་རང་སེམས་པས་བཟོད་པ་འདུག་གེ་ཨ། རང་བྱ་གཞག་ལེགས་གྲུབ་མ་བྱུང་བར་དུ་ཞའོ་ཤཱང་དང་ཆང་ས་རྒྱག་མྱི་མིན་པེ།
STT_MV0675_0272_2033630_to_2042167,ཡིན་ནས་ང་ལེགས་གྲུབ་བྱེད་ཐུབ་ཀི་མེད་པ་མཚོན་ཐུབ་ཀི་མ་རེད་བཱ། ཧའོ་ཇེ་མི་ཟེར་མྱི་འདི་རླུང་རྟ་ཁོ་རང་སྒུགས་བསྡད་རྒྱུ་ཡོད་མ་རེད།  ,yin nas nga legs grub byed thub ki med pa mtshon thub ki ma red bA/_ha'o je mi zer myi 'di rlung rta kho rang sgugs bsdad rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0272_2033630_to_2042167.wav,STT_MV,3,123,8.537,wav16k/STT_MV0675_0272_2033630_to_2042167.wav,ཡིན་ནས་ང་ལེགས་གྲུབ་བྱེད་ཐུབ་ཀི་མེད་པ་མཚོན་ཐུབ་ཀི་མ་རེད་བ། ཧའོ་ཇེ་ མི་ཟེར་མྱི་དེ་རླུང་རྟ་ཁོ་རང་སྒུག་བསྡད་རྒྱུ་ཡོད་མ་རེད།
STT_MV0675_0282_2101720_to_2105969,ཁོང་གིས་དང་པོ་ནས་ ,khong gis dang po nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0282_2101720_to_2105969.wav,STT_MV,3,18,4.249,wav16k/STT_MV0675_0282_2101720_to_2105969.wav,ཁོང་གིས་དང་པོ་ནས་
STT_MV0675_0260_1958084_to_1967241,ག་རེ་བྱེད་དགོ་བསམ་གི་འདུག ང་ཚོ་འདི་གས་ལ་མགོ་སྐོར་གཏང་ཐུབ་པ་ཡིན་ན་རང་སྐྱིད་པོ་ཞེ་པོ་འདུག་གེ་ཨ། རང་གིས་འདི་འདྲས་བཤད་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་མིན་ངས་མགོ་ཚོད་མ་སོང་། ངས་ད་བར་ ,ga re byed dgo bsam gi 'dug_nga tsho 'di gas la mgo skor gtang thub pa yin na rang skyid po zhe po 'dug ge a/_rang gis 'di 'dras bshad ya rgyu mtshan ga re yin min ngas mgo tshod ma song /_ngas da bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0260_1958084_to_1967241.wav,STT_MV,3,166,9.157,wav16k/STT_MV0675_0260_1958084_to_1967241.wav,ག་རེ་བྱེདགོས་བསམ་གི་འདུག ང་ཚོ་འདི་གས་ལ་མགོ་སྐོར་བཏང་ཐུབ་པ་ཡིན་ན། རང་སྐྱིད་པོ་ཞེ་བོ་འདུག་གེ་ཨ། རང་གིས་འདི་འདྲས་བཤད་ཡ་གི་རྒྱུ་མཚན་ག་རེ་ཡིན་མིན་ངས་མགོ་ཚོས་མ་སོང་། ངས་ད་བར་
STT_PC0166_0190_1314175_to_1317087,རྐང་པ་ཆུང་ཆུང་དེ་ཚོ་གིས་འདི་གདོང་པ་སྒང་དེ་བ་མགོ་དེ་བ་ལ་བརྫིས།  ,rkang pa chung chung de tsho gis 'di gdong pa sgang de ba mgo de ba la brdzis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0190_1314175_to_1317087.wav,STT_PC,3,63,2.912,wav16k/STT_PC0166_0190_1314175_to_1317087.wav,རྐང་པ་ཆུང་ཆུང་དེ་ཚོ་གིས་འདི་གདོང་པ་སྒང་དེ་བ་མགོ་དེ་བ་ལ་བརྫིས།
STT_MV0675_0262_1975960_to_1983835,གང་ལྟར་ང་ཡོད་པའི་གཞུག་གུར་ང་ཚོའི་ནང་མིར་ངས་གནོད་བསྐྱལ་བཅུག་གི་མ་རེད། ལི་ཡང་དང་ཨ་ཁུ་གྲན་ལགས་ཀིས་ངར་ཡག་པོ་འདི་འདྲས་གནང་གིས།  ,gang ltar nga yod pa'i gzhug gur nga tsho'i nang mir ngas gnod bskyal bcug gi ma red/_li yang dang a khu gran lags kis ngar yag po 'di 'dras gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0262_1975960_to_1983835.wav,STT_MV,3,123,7.875,wav16k/STT_MV0675_0262_1975960_to_1983835.wav,གང་ལྟར་ང་ཡོད་པའི་གཞུག་གུར་ང་ཚོའི་ནང་མིར་ངས་གནོད་སྐྱལ་བཅུག་གི་མ་རེད། ལིས་ཡང་དང་ཨ་ཁུ་གྲན་ལགས་ཀིས་ང་ཡག་པོ་འདི་འདྲས་གནང་གིས།
